ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843615,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843615,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843615,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843615,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843615,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843615,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,10.487,4,0,0.31 | 0.31 | 0.31,0,2.08 | 2.77 | 3.39,0,1.18 | 1.44 | 1.92,2.221,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843616,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,12.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843617,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,11.827,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843618,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,10.765,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843619,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,9.663,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843620,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,8.906,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.59 | 3.39,0,1.18 | 1.54 | 2.23,2.235,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843621,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,12.643,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843622,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,11.581,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843623,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,10.518,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843624,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,9.454,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.53 | 3.13,0,1.28 | 1.58 | 2.23,2.256,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843625,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843626,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843626,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843626,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843626,1446,6,6,8,8,11.859,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843626,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843626,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843626,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843626,1446,6,6,8,8,10.796,4,0,0.31 | 0.31 | 0.31,0,1.79 | 2.60 | 3.13,0,1.28 | 1.54 | 2.23,2.277,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
