ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723844351,965,5,5,8,8,9.826,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.88 | 2.39,0,1.67 | 2.13 | 2.81,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844351,965,5,5,8,8,9.826,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.88 | 2.39,0,1.67 | 2.13 | 2.81,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844351,965,5,5,8,8,9.826,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.88 | 2.39,0,1.67 | 2.13 | 2.81,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844351,965,5,5,8,8,9.826,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.88 | 2.39,0,1.67 | 2.13 | 2.81,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844351,965,5,5,8,8,9.826,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.88 | 2.39,0,1.67 | 2.13 | 2.81,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844351,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844351,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844351,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844351,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,13.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844352,965,5,5,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,965,5,5,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,965,5,5,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,965,5,5,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,965,5,5,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,1446,5,6,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,1446,5,6,8,8,12.47,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844353,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,11.407,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844354,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,10.611,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844355,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,5,6,8,8,9.548,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.00 | 2.46,0,1.63 | 2.00 | 2.81,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,5,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,6,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,6,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844356,1446,6,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,8.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844357,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844358,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,6.626,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844359,1446,6,6,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,1446,6,6,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,1446,6,6,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,1446,5,6,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,965,5,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,965,5,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,965,6,5,8,8,5.564,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.20 | 2.51,0,1.59 | 1.82 | 2.81,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844360,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,4.501,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,3.439,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,3.439,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,3.439,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844361,965,6,5,8,8,3.439,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844362,965,6,5,8,8,3.439,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844362,965,6,5,8,8,3.439,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844362,965,6,5,8,8,3.439,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844362,965,6,5,8,8,3.439,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844362,965,6,5,8,8,3.439,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.46 | 3.45,0,1.16 | 1.63 | 2.81,1.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
