ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832027,772,3,4,8,8,12.13,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832027,772,3,4,8,8,12.13,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832027,772,3,4,8,8,12.13,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832027,772,3,4,8,8,12.13,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832027,772,3,4,8,8,12.13,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832027,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832027,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832027,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832027,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.998,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832028,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,10.005,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832029,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,3,4,8,8,9.208,0,0,0.21 | 0.22 | 0.22,0,1.62 | 2.53 | 3.21,0,1.25 | 1.58 | 2.47,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832030,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,8.005,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832031,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,7.083,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832032,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,4,4,8,8,6.02,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,4,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,4,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,3,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832033,772,3,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.958,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832034,772,3,4,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,772,3,4,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,772,3,4,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,194,3,1,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,194,3,1,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,194,4,1,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,194,4,1,8,8,4.161,0,0,0.21 | 0.22 | 0.22,0,2.39 | 2.85 | 3.21,0,1.25 | 1.40 | 1.67,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,194,4,1,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,194,4,1,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,194,4,1,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832035,194,4,1,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,194,4,1,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,194,4,1,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,194,4,1,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,580,4,3,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,580,4,3,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,580,4,3,8,8,2.978,0,0,0.21 | 0.22 | 0.23,0,2.39 | 3.24 | 4.49,0,0.89 | 1.23 | 1.67,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832036,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,4,3,8,8,5.164,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,4,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,4,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,1,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832037,580,1,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832038,580,1,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832038,580,1,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832038,580,1,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832038,580,1,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832038,580,1,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832038,580,1,3,8,8,4.171,0,0,0.21 | 0.22 | 0.23,0,0.64 | 2.81 | 4.49,0,0.89 | 1.43 | 6.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
