ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832391,772,4,4,8,8,11.049,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832391,772,4,4,8,8,11.049,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832391,772,4,4,8,8,11.049,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832391,772,4,4,8,8,11.049,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832391,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,9.987,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832392,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,8.876,2,0,0.21 | 0.22 | 0.22,0,2.48 | 3.34 | 4.44,0,0.90 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832393,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,11.327,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832394,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,10.265,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832395,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,9.203,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832396,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,8.14,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.39 | 4.44,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832397,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.878,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832398,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,11.081,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832399,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,10.018,2,0,0.21 | 0.22 | 0.22,0,2.68 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832400,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,12.099,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832401,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,11.093,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723832402,772,4,4,8,8,10.076,2,0,0.21 | 0.21 | 0.22,0,2.68 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
