ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832796,580,3,3,8,8,6.227,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832796,580,3,3,8,8,6.227,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832796,580,3,3,8,8,6.227,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832797,580,3,3,8,8,5.164,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.58 | 3.69,0,1.08 | 1.55 | 2.96,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832798,580,3,3,8,8,8.926,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832799,580,3,3,8,8,8.105,0,0,0.21 | 0.21 | 0.22,0,1.35 | 2.37 | 3.33,0,1.20 | 1.69 | 2.96,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832800,580,3,3,8,8,10.242,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832801,580,3,3,8,8,9.18,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832802,580,3,3,8,8,8.117,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.45 | 3.33,0,1.20 | 1.63 | 2.36,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832803,580,3,3,8,8,12.12,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832804,580,3,3,8,8,11.058,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832805,580,3,3,8,8,9.995,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,580,3,3,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,580,3,3,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,580,3,3,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,580,3,3,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,580,3,3,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,772,3,4,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,772,3,4,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,772,3,4,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,772,3,4,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832806,772,3,4,8,8,8.933,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832807,772,3,4,8,8,11.32,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832808,772,3,4,8,8,10.126,0,0,0.21 | 0.21 | 0.22,0,1.70 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
