ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829335,965,6,5,8,8,5.595,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 2.60,0,1.54 | 1.80 | 2.61,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829335,965,6,5,8,8,5.595,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 2.60,0,1.54 | 1.80 | 2.61,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829335,965,6,5,8,8,5.595,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 2.60,0,1.54 | 1.80 | 2.61,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829335,965,6,5,8,8,5.595,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 2.60,0,1.54 | 1.80 | 2.61,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829335,965,6,5,8,8,5.595,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 2.60,0,1.54 | 1.80 | 2.61,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829335,965,6,5,8,8,5.595,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 2.60,0,1.54 | 1.80 | 2.61,1.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829335,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829335,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829335,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,4.532,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829336,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,3.47,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.38 | 3.26,0,1.23 | 1.68 | 2.61,2.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829337,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,5.607,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829338,965,6,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,6,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,6,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,6,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,6,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,6,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,5,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,5,5,8,8,4.811,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.33 | 3.26,0,1.23 | 1.72 | 3.06,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829339,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,8.547,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829340,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,7.486,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.31 | 3.26,0,1.23 | 1.73 | 3.06,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829341,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,9.623,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829342,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,8.559,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829343,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,7.764,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.15 | 3.26,0,1.23 | 1.86 | 3.06,2.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829344,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,11.502,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829345,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829346,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829346,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829346,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829346,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829346,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829346,965,5,5,8,8,10.439,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.96 | 2.50,0,1.60 | 2.04 | 3.06,2.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
