ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829802,965,5,5,8,8,9.947,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829802,965,5,5,8,8,9.947,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829802,965,5,5,8,8,9.947,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829802,965,5,5,8,8,9.947,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829802,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829802,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829802,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829802,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829802,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829802,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,8.885,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.14 | 2.78,0,1.44 | 1.87 | 2.47,1.958,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829803,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,12.622,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829804,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,11.825,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829805,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,10.618,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829806,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,965,5,5,8,8,9.7,6,0,0.31 | 0.31 | 0.31,0,1.62 | 2.06 | 2.52,0,1.59 | 1.94 | 2.47,1.956,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,965,5,5,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,965,5,5,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,1446,5,6,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,1446,5,6,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,1446,5,6,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829807,1446,5,6,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.838,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829808,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,11.041,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829809,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,9.978,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829810,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,5,6,8,8,8.916,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,5,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,5,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,6,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,6,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,6,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829811,1446,6,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.854,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.06 | 2.52,0,1.59 | 1.95 | 2.53,1.940,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829812,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829813,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829813,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829813,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723829813,1446,6,6,8,8,7.057,6,0,0.31 | 0.31 | 0.31,0,1.58 | 2.28 | 3.41,0,1.17 | 1.76 | 2.53,1.987,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
