ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723830170,1446,6,6,8,8,6.627,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830170,1446,6,6,8,8,6.627,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830170,1446,6,6,8,8,6.627,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,1446,6,6,8,8,6.627,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,1446,6,6,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,1446,6,6,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,1446,6,6,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,1446,6,6,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,1446,6,6,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,965,6,5,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,965,6,5,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,965,6,5,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830171,965,6,5,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,5.565,1,0,0.31 | 0.31 | 0.32,0,1.45 | 2.20 | 2.61,0,1.53 | 1.82 | 2.76,1.996,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830172,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,4.487,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830173,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,3.44,1,0,0.31 | 0.32 | 0.32,0,1.45 | 2.37 | 3.30,0,1.21 | 1.69 | 2.76,2.029,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830174,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,6,5,8,8,5.843,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,6,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,6,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,6,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,6,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,6,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,6,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,5,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,5,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830175,965,5,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,4.78,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830176,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,3.718,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.34 | 3.30,0,1.21 | 1.71 | 3.01,2.005,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830177,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,7.455,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830178,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,6.393,1,0,0.31 | 0.31 | 0.32,0,1.33 | 2.33 | 3.30,0,1.21 | 1.72 | 3.01,2.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830179,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,8.59,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830180,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,7.734,1,0,0.31 | 0.32 | 0.32,0,1.33 | 2.16 | 3.30,0,1.21 | 1.85 | 3.01,2.055,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830181,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830182,965,5,5,8,8,11.457,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830182,965,5,5,8,8,10.409,1,0,0.31 | 0.32 | 0.32,0,1.33 | 1.97 | 2.52,0,1.59 | 2.03 | 3.01,2.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
