ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723727244,580,3,3,8,8,12.168,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727244,580,3,3,8,8,12.168,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727244,580,3,3,8,8,12.168,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727244,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727244,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,11.019,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727245,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,10.043,0,0,0.11 | 0.15 | 0.26,0,2.44 | 3.28 | 4.38,0,0.91 | 1.22 | 1.64,0.739,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727246,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,12.446,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727247,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727248,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,10.321,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727249,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,9.258,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727250,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,8.462,0,0,0.11 | 0.15 | 0.26,0,2.38 | 3.11 | 4.38,0,0.91 | 1.28 | 1.68,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727251,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,12.199,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727252,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727253,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727254,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.01 | 3.98,0,1.01 | 1.33 | 1.68,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727255,580,3,3,8,8,11.415,0,0,0.11 | 0.11 | 0.11,0,2.38 | 3.09 | 3.98,0,1.01 | 1.30 | 1.68,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
