ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726197,580,3,3,8,8,11.978,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726197,580,3,3,8,8,11.978,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726197,580,3,3,8,8,11.978,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726197,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726197,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726197,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726197,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726197,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726198,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,10.119,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726199,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726200,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,11.194,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726201,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,10.131,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726202,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,9.334,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726203,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,8.272,0,0,0.11 | 0.11 | 0.11,0,2.61 | 2.96 | 3.36,0,1.19 | 1.35 | 1.53,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726204,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,12.009,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726205,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.947,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726206,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,10.15,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.11 | 3.98,0,1.01 | 1.28 | 1.53,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726207,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726208,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726208,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726208,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726208,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726208,580,3,3,8,8,12.105,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726208,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726208,580,3,3,8,8,11.225,0,0,0.11 | 0.11 | 0.12,0,2.51 | 3.09 | 3.98,0,1.01 | 1.30 | 1.60,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
