ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726540,387,3,2,8,8,6.001,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.52 | 3.25,0,1.23 | 1.59 | 2.32,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726540,387,3,2,8,8,6.001,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.52 | 3.25,0,1.23 | 1.59 | 2.32,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726540,387,3,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726540,387,3,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726540,387,2,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726540,387,2,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726540,387,2,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,8.136,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726541,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,7.341,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.53 | 3.25,0,1.23 | 1.58 | 2.23,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726542,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,11.002,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726543,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.39 | 2.67,0,1.50 | 1.67 | 2.23,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726544,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,12.101,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726545,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,11.357,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726546,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,10.279,0,0,0.10 | 0.14 | 0.26,0,1.64 | 2.13 | 2.67,0,1.50 | 1.87 | 2.44,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726547,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,13.991,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726548,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.954,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726549,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,12.157,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726550,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726551,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726551,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726551,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726551,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726551,387,2,2,8,8,11.094,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726551,387,2,2,8,8,10.031,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726551,387,2,2,8,8,10.031,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726551,387,2,2,8,8,10.031,0,0,0.10 | 0.15 | 0.26,0,1.64 | 2.15 | 2.67,0,1.50 | 1.86 | 2.44,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
