ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726894,580,3,3,8,8,12.036,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726894,580,3,3,8,8,12.036,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726894,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726894,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726894,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726894,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726894,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726895,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,10.176,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726896,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,9.114,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.83 | 3.61,0,1.11 | 1.41 | 2.12,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726897,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,11.251,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726898,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,10.189,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726899,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,9.392,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726900,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,8.314,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.02 | 3.61,0,1.11 | 1.33 | 2.12,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726901,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,12.051,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726902,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.989,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726903,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,10.192,0,0,0.10 | 0.11 | 0.11,0,1.89 | 3.13 | 4.05,0,0.99 | 1.28 | 2.12,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726904,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726905,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726905,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726905,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726905,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726905,580,3,3,8,8,12.157,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726905,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726905,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726905,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.20 | 3.20 | 4.05,0,0.99 | 1.25 | 1.82,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
