ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253853480,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253854867,580,3,3,8,8,10.706,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253854868,580,3,3,8,8,10.706,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253854869,580,3,3,8,8,10.706,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253854870,580,3,3,8,8,10.706,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253854871,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253854872,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253854873,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253854874,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253854875,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.5,0,1
17253854876,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854877,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854878,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854879,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854880,580,3,3,8,8,9.927,0,0,0.11 | 0.11 | 0.13,0,2.15 | 2.54 | 2.93,0,1.37 | 1.57 | 1.86,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854881,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854882,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854883,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854884,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854885,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854886,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854887,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854888,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854889,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854890,580,3,3,8,8,12.064,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854891,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854892,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854893,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854894,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854895,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854896,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854897,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854898,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854899,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854900,580,3,3,8,8,11.002,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854901,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854902,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854903,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854904,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854905,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854906,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854907,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854908,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854909,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854910,580,3,3,8,8,9.939,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854911,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854912,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854913,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854914,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854915,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854916,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854917,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854918,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854919,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854920,580,3,3,8,8,9.142,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854921,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854922,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854923,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854924,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854925,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854926,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854927,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854928,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854929,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854930,580,3,3,8,8,8.08,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.57 | 2.93,0,1.37 | 1.56 | 1.77,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854931,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854932,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854933,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854934,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854935,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854936,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854937,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854938,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854939,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854940,580,3,3,8,8,11.817,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854941,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854942,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854943,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854944,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854945,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854946,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854947,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854948,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854949,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854950,580,3,3,8,8,10.755,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854951,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854952,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854953,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854954,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854955,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854956,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253854957,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854958,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854959,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854960,580,3,3,8,8,9.958,0,0,0.10 | 0.11 | 0.13,0,2.26 | 2.74 | 3.60,0,1.11 | 1.46 | 1.77,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854961,580,3,3,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854962,772,3,4,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854963,772,3,4,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854964,772,3,4,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854965,772,3,4,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854966,772,3,4,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854967,772,3,4,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854968,772,3,4,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854969,772,3,4,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854970,772,3,4,8,8,11.906,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854971,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854972,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854973,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854974,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854975,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
17253854976,772,3,4,8,8,11.033,0,0,0.10 | 0.11 | 0.13,0,2.23 | 2.69 | 3.60,0,1.11 | 1.49 | 1.79,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.25,0,1
