ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253780077,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253781470,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781471,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781472,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781473,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781474,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781475,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781476,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781477,387,2,2,8,8,13.102,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781478,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781479,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781480,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781481,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781482,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781483,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781484,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781485,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781486,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781487,387,2,2,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781488,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781489,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781490,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781491,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781492,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781493,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781494,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781495,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781496,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781497,387,2,2,8,8,10.976,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781498,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781499,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781500,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781501,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781502,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781503,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781504,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17253781505,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781506,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781507,387,2,2,8,8,9.914,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.69 | 2.03,0,1.97 | 2.37 | 2.89,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781508,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781509,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781510,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781511,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781512,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781513,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781514,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781515,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781516,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781517,387,2,2,8,8,13.917,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781518,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781519,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781520,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781521,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781522,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781523,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781524,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781525,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781526,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781527,387,2,2,8,8,12.855,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781528,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781529,387,2,2,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781530,772,2,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781531,772,2,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781532,772,2,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781533,772,2,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781534,772,2,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781535,772,2,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781536,772,2,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781537,772,2,4,8,8,11.792,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781538,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781539,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781540,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781541,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781542,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781543,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781544,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781545,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781546,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781547,772,2,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781548,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781549,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781550,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781551,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781552,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781553,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781554,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781555,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781556,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781557,772,2,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781558,772,2,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781559,772,2,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781560,772,2,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781561,772,2,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781562,772,2,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781563,772,2,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.5,0,1
17253781564,772,4,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781565,772,4,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781566,772,4,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781567,772,4,4,8,8,8.72,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.77 | 2.37,0,1.69 | 2.25 | 2.89,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781568,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781569,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781570,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781571,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781572,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781573,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781574,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781575,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781576,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781577,772,4,4,8,8,7.808,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781578,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253781579,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.20 | 3.07,0,1.30 | 1.82 | 2.66,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
