ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253783809,772,4,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17253785670,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,908.25,0,1
17253785671,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,908.25,0,1
17253785672,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,908.25,0,1
17253785673,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,908.25,0,1
17253785674,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,908.25,0,1
17253785675,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,908.25,0,1
17253785676,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,908.25,0,1
17253785677,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,908.25,0,1
17253785678,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785679,387,2,2,8,8,10.761,5,0,0.10 | 0.16 | 0.31,0,1.30 | 1.78 | 2.39,0,1.68 | 2.25 | 3.07,0.908,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785680,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785681,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785682,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785683,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785684,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785685,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785686,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785687,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785688,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785689,387,2,2,8,8,12.898,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785690,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785691,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785692,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785693,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785694,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785695,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785696,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785697,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785698,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785699,387,2,2,8,8,11.886,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785700,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785701,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785702,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785703,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785704,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785705,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785706,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785707,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785708,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785709,387,2,2,8,8,11.039,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785710,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785711,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785712,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785713,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785714,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785715,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893,0,1
17253785716,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785717,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785718,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785719,387,2,2,8,8,9.976,5,0,0.10 | 0.11 | 0.11,0,1.36 | 1.84 | 2.39,0,1.68 | 2.17 | 2.94,0.893,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785720,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785721,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785722,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785723,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785724,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785725,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785726,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785727,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785728,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785729,387,2,2,8,8,13.714,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785730,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785731,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785732,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785733,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785734,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785735,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785736,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785737,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785738,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785739,387,2,2,8,8,12.917,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785740,387,2,2,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785741,772,2,4,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785742,772,2,4,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785743,772,2,4,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785744,772,2,4,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785745,772,2,4,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785746,772,2,4,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785747,772,2,4,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785748,772,2,4,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785749,772,2,4,8,8,11.854,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785750,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785751,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785752,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785753,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785754,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785755,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785756,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785757,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785758,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785759,772,2,4,8,8,10.792,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785760,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785761,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785762,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785763,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785764,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785765,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785766,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785767,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785768,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785769,772,2,4,8,8,9.729,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785770,772,2,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785771,772,2,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,903.5,0,1
17253785772,772,2,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785773,772,4,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785774,772,4,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785775,772,4,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785776,772,4,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785777,772,4,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785778,772,4,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785779,772,4,4,8,8,8.933,5,0,0.10 | 0.11 | 0.12,0,1.36 | 1.87 | 2.39,0,1.68 | 2.14 | 2.94,0.903,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
17253785780,772,4,4,8,8,7.87,5,0,0.11 | 0.11 | 0.12,0,1.57 | 2.25 | 2.89,0,1.38 | 1.78 | 2.55,0.888,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,888.5,0,1
