ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855171,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855171,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855171,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855171,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855171,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855171,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855171,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855171,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855172,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,10.93,0,0,0.30 | 0.31 | 0.32,0,1.39 | 1.71 | 2.29,0,1.75 | 2.34 | 2.89,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855173,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,13.223,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855174,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,12.255,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855175,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,11.192,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855176,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,10.11,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.69 | 2.29,0,1.75 | 2.36 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855177,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,14.07,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855178,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,13.055,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855179,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,11.992,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855180,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,10.929,0,0,0.30 | 0.31 | 0.32,0,1.31 | 1.77 | 2.29,0,1.75 | 2.26 | 3.05,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855181,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855182,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855182,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855182,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855182,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855182,387,2,2,8,8,13.333,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855182,387,2,2,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855182,387,2,2,8,8,12.27,0,0,0.30 | 0.31 | 0.31,0,1.07 | 1.68 | 2.29,0,1.75 | 2.38 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
