ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854413,580,3,3,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854413,580,3,3,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854413,580,3,3,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854413,580,3,3,8,8,9.308,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854413,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854413,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854413,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,8.271,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854414,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,7.208,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854415,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.60 | 3.52,0,1.14 | 1.54 | 1.94,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854416,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854417,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,9.086,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854418,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,8.024,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.80 | 3.52,0,1.14 | 1.43 | 1.94,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854419,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854420,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854421,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,8.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.79 | 3.52,0,1.14 | 1.43 | 1.96,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854422,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,12.039,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854423,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854424,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854424,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854424,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854424,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854424,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854424,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854424,580,3,3,8,8,11.243,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854424,580,3,3,8,8,10.18,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.67 | 3.50,0,1.14 | 1.50 | 1.96,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
