ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854845,772,2,4,8,8,7.156,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854845,580,2,3,8,8,7.156,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854845,580,4,3,8,8,7.156,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854845,580,4,3,8,8,7.156,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854845,580,4,3,8,8,7.156,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854846,580,4,3,8,8,6.093,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854847,580,4,3,8,8,5.297,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,580,4,3,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,580,2,3,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,387,2,2,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,387,2,2,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,387,3,2,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,387,3,2,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,387,3,2,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,387,3,2,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,387,3,2,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854848,387,3,2,8,8,4.234,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.25 | 4.26,0,0.94 | 1.77 | 2.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854849,387,3,2,8,8,3.172,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854850,387,3,2,8,8,2.109,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.66 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854851,387,3,2,8,8,5.972,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,3,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,2,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,2,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,2,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,2,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,2,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,2,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,2,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,2,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854852,387,2,2,8,8,4.878,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.42 | 4.26,0,0.94 | 1.65 | 2.96,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854853,387,2,2,8,8,7.187,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854854,387,2,2,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.27 | 2.40 | 4.26,0,0.94 | 1.67 | 3.15,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854855,387,2,2,8,8,10.018,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854856,387,2,2,8,8,9.05,0,0,0.31 | 0.31 | 0.31,0,1.27 | 1.82 | 2.04,0,1.96 | 2.20 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
