ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855538,387,1,2,8,8,3.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.63 | 4.42,0,0.90 | 1.52 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,3.218,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.63 | 4.42,0,0.90 | 1.52 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855539,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,6.875,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855540,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,1,3,8,8,5.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,1,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,1,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,1,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,2,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,2,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,2,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,2,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,2,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855541,580,2,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,580,2,3,8,8,5.097,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,580,2,3,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,580,2,3,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,580,2,3,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,580,2,3,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,580,2,3,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,194,2,1,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,194,3,1,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,194,3,1,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855542,194,3,1,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,194,3,1,8,8,4.034,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.58 | 4.42,0,0.90 | 1.55 | 6.02,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,194,3,1,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,194,3,1,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,194,3,1,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,194,3,1,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,194,3,1,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,194,3,1,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,194,3,1,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,387,3,2,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855543,387,3,2,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,2.893,0,0,0.31 | 0.31 | 0.31,0,0.66 | 2.53 | 4.42,0,0.90 | 1.58 | 6.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855544,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,3,2,8,8,5.109,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,3,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,3,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,3,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,1,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,1,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,1,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,1,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,1,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855545,387,1,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,4.312,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855546,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,3.25,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.57 | 2.97,0,1.35 | 2.55 | 6.94,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855547,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,6.987,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855548,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,1,2,8,8,5.925,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.90 | 2.97,0,1.35 | 2.11 | 6.94,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,1,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,1,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,1,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,2,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,2,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,2,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,2,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,2,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855549,387,2,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855550,387,2,2,8,8,8.075,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855550,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855550,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855550,387,2,2,8,8,7.265,0,0,0.31 | 0.31 | 0.31,0,0.58 | 1.76 | 2.97,0,1.35 | 2.27 | 6.94,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
