ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723856320,772,4,4,8,8,7.021,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856320,772,4,4,8,8,7.021,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856320,772,4,4,8,8,7.021,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856320,772,4,4,8,8,7.021,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856320,772,4,4,8,8,7.021,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856320,772,4,4,8,8,7.021,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856320,772,4,4,8,8,7.021,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856320,772,4,4,8,8,7.021,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856320,772,4,4,8,8,7.021,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856320,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,5.958,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856321,772,4,4,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,772,4,4,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,772,2,4,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,772,2,4,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,387,2,2,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,387,4,2,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,387,4,2,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,387,4,2,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,387,4,2,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,387,4,2,8,8,4.896,0,0,0.31 | 0.31 | 0.31,0,1.24 | 1.95 | 2.48,0,1.62 | 2.06 | 3.22,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856322,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.895,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856323,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,3.036,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.87,0,1.03 | 1.68 | 3.22,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856324,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,5.174,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856325,387,4,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,4,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,2,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,2,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,2,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,2,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,2,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,2,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,2,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,2,2,8,8,4.071,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856326,387,2,2,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,387,2,2,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,387,2,2,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,580,2,3,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,580,2,3,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,580,2,3,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,580,2,3,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,580,2,3,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,580,2,3,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,580,2,3,8,8,3.315,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.48 | 3.87,0,1.03 | 1.61 | 2.45,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856327,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,7.052,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856328,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,5.989,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856329,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.927,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856330,580,2,3,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856331,580,2,3,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856331,580,2,3,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856331,580,2,3,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856331,580,2,3,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856331,580,2,3,8,8,4.13,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.57 | 3.87,0,1.03 | 1.55 | 2.45,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
