ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855913,387,2,2,8,8,6.035,0,0,0.31 | 0.31 | 0.32,0,1.34 | 2.04 | 2.68,0,1.49 | 1.96 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855913,387,2,2,8,8,6.035,0,0,0.31 | 0.31 | 0.32,0,1.34 | 2.04 | 2.68,0,1.49 | 1.96 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855913,387,2,2,8,8,6.035,0,0,0.31 | 0.31 | 0.32,0,1.34 | 2.04 | 2.68,0,1.49 | 1.96 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855913,387,2,2,8,8,6.035,0,0,0.31 | 0.31 | 0.32,0,1.34 | 2.04 | 2.68,0,1.49 | 1.96 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855913,387,2,2,8,8,6.035,0,0,0.31 | 0.31 | 0.32,0,1.34 | 2.04 | 2.68,0,1.49 | 1.96 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,6.035,0,0,0.31 | 0.31 | 0.32,0,1.34 | 2.04 | 2.68,0,1.49 | 1.96 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,6.035,0,0,0.31 | 0.31 | 0.32,0,1.34 | 2.04 | 2.68,0,1.49 | 1.96 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855914,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,8.173,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855915,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,7.11,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.93 | 2.68,0,1.49 | 2.07 | 2.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855916,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,11.004,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855917,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,10.051,0,0,0.30 | 0.31 | 0.32,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.98,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855918,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,12.188,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855919,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,11.126,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855920,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,10.063,0,0,0.30 | 0.31 | 0.32,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855921,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.973,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855922,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,13.004,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855923,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,11.941,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855924,387,2,2,8,8,10.879,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
