ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723518920,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518920,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518920,3843,8,8,8,8,29.503,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518920,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518920,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518920,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518920,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518920,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,28.442,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518921,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,27.645,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518922,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,31.382,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518923,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,30.32,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518924,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,29.257,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518925,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,28.194,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518926,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,30.394,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518927,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518928,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518929,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,32.21,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518930,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518931,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518931,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518931,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518931,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518931,3843,8,8,8,8,31.413,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518931,3843,8,8,8,8,30.351,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
