ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519615,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519615,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519615,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519615,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519615,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,29.534,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519616,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,28.737,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519617,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,30.874,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519618,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,29.812,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519619,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,28.713,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519620,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,27.952,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.76 | 2.27,0,1.76 | 2.27 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519621,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,31.69,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519622,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519623,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519624,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,28.768,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.70 | 2.09,0,1.91 | 2.36 | 3.08,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519625,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519626,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519626,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519626,3843,8,8,8,8,30.906,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519626,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519626,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519626,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519626,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519626,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519626,3843,8,8,8,8,29.843,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.09,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
