ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723520221,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723520286,3843,8,8,8,8,28.311,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.58 | 2.01,0,1.99 | 2.52 | 3.05,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520286,3843,8,8,8,8,28.311,0,0,0.11 | 0.12 | 0.12,0,1.31 | 1.58 | 2.01,0,1.99 | 2.52 | 3.05,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520286,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520287,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,29.652,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520288,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,28.574,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.01,0,1.99 | 2.56 | 3.05,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520289,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,32.279,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520290,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520291,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,30.452,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520292,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,29.389,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520293,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,28.327,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520294,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520295,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520296,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,28.605,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723520297,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.75 | 2.12,0,1.89 | 2.29 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
