ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519106,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723519271,3843,8,8,8,8,31.408,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519271,3843,8,8,8,8,31.408,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,31.408,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,31.408,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,31.408,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,31.408,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519272,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519273,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,29.283,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.27,0,1.76 | 2.36 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519274,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519275,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519276,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,29.561,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519277,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,28.493,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519278,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,27.434,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.71 | 2.27,0,1.76 | 2.34 | 2.93,9.452,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519279,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519280,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,30.376,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519281,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,29.314,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519282,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519283,3843,8,8,8,8,28.251,1,0,0.11 | 0.11 | 0.12,0,1.36 | 1.78 | 2.27,0,1.76 | 2.25 | 2.93,9.450,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
