ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519777,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723519934,3843,8,8,8,8,32.259,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519934,3843,8,8,8,8,32.259,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519934,3843,8,8,8,8,32.259,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519934,3843,8,8,8,8,32.259,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519934,3843,8,8,8,8,32.259,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519934,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519934,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519935,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519936,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,29.197,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519937,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,28.446,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519938,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,30.584,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519939,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,29.522,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519940,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519941,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.65 | 2.10,0,1.91 | 2.42 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519942,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519943,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,29.275,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519944,3843,8,8,8,8,29.275,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519945,3843,8,8,8,8,29.275,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519945,3843,8,8,8,8,29.275,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519945,3843,8,8,8,8,29.275,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519945,3843,8,8,8,8,29.275,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519945,3843,8,8,8,8,29.275,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519945,3843,8,8,8,8,29.275,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
