ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684124,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684124,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684124,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684124,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684124,772,4,4,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684124,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684124,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684124,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684124,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684124,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684125,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,12.103,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684126,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,11.041,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684127,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,9.974,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684128,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684129,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,8.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684130,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684131,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684132,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684133,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684134,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684135,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684135,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684135,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684135,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684135,772,4,4,8,8,11.072,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
