ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683085,772,4,4,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683085,772,4,4,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683085,772,4,4,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683085,772,4,4,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683085,772,4,4,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683085,772,4,4,8,8,11.026,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683085,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683085,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683086,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683087,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,7.997,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683088,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683089,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683090,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683091,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,12.119,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683092,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683093,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683094,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683095,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683096,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683096,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683096,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683096,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683096,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683096,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683096,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
