ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683443,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683443,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683443,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683443,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683443,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683443,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683443,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683443,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683443,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683443,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683444,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683445,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,9.059,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683446,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683447,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,11.734,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683448,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,10.68,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683449,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683450,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683451,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,10.949,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683452,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683453,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683454,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683454,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683454,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683454,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683454,772,4,4,8,8,9.09,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
