ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684429,772,4,4,8,8,7.995,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,7.995,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,7.995,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,7.995,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,7.995,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684430,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684431,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,10.979,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684432,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684433,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,8.853,0,0,0.10 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.16 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684434,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,11.257,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684435,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,10.179,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684436,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,9.116,0,0,0.10 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684437,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.853,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684438,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,12.057,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684439,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,10.795,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684440,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684441,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684441,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684441,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684441,772,4,4,8,8,9.916,0,0,0.10 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
