ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807972,1446,6,6,8,8,13.908,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807972,1446,6,6,8,8,13.908,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807972,1446,6,6,8,8,13.908,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807972,1446,6,6,8,8,13.908,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807972,1446,6,6,8,8,13.908,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807972,1446,6,6,8,8,13.908,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807972,1446,6,6,8,8,13.908,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807972,1446,6,6,8,8,13.908,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807972,1446,6,6,8,8,13.908,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807972,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,12.943,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807973,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,11.881,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807974,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,10.818,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.00 | 2.33,0,1.72 | 2.00 | 2.60,3.070,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807975,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.956,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807976,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,12.159,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807977,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,11.097,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807978,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,10.034,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.84 | 2.33,0,1.72 | 2.17 | 3.22,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807979,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,13.753,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807980,1446,6,6,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,1446,6,6,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,1446,6,6,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,1446,6,6,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,1446,6,6,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,1446,6,6,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,1446,6,6,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,1446,6,6,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,2406,6,7,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,2406,6,7,8,8,12.975,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807981,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,11.912,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807982,2406,6,7,8,8,10.85,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807983,2406,6,7,8,8,10.85,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807983,2406,6,7,8,8,10.85,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807983,2406,6,7,8,8,10.85,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807983,2406,6,7,8,8,10.85,0,0,0.21 | 0.21 | 0.21,0,1.24 | 1.85 | 2.33,0,1.71 | 2.17 | 3.22,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
