ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807663,2406,7,7,8,8,10.632,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807663,2406,7,7,8,8,10.632,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807663,2406,7,7,8,8,10.632,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807663,2406,7,7,8,8,10.632,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807663,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807663,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807663,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807663,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807663,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807663,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,9.569,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807664,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,8.507,6,0,0.21 | 0.21 | 0.21,0,2.36 | 3.01 | 4.01,0,1.00 | 1.33 | 1.69,3.338,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807665,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,12.244,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807666,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,11.447,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807667,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,10.385,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807668,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,9.321,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.19 | 4.01,0,1.00 | 1.25 | 1.69,3.281,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807669,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,11.46,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807670,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,10.397,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807671,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,9.392,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807672,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,8.538,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.14 | 4.01,0,1.00 | 1.27 | 1.69,3.307,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807673,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807674,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807674,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807674,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723807674,2406,7,7,8,8,12.276,6,0,0.21 | 0.21 | 0.22,0,2.36 | 3.05 | 3.78,0,1.06 | 1.31 | 1.69,3.301,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
