ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807268,1446,6,6,8,8,11.095,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807268,1446,6,6,8,8,11.095,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807268,1446,6,6,8,8,11.095,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807268,1446,6,6,8,8,11.095,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,11.095,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,11.095,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,11.095,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,11.095,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,11.095,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807269,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,10.033,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.87 | 2.38,0,1.68 | 2.14 | 3.25,3.100,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807270,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,13.746,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807271,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,1446,6,6,8,8,12.974,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,1446,6,6,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,1446,6,6,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,1446,6,6,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,2406,6,7,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807272,2406,6,7,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,11.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807273,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,10.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807274,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,6,7,8,8,9.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.82 | 2.27,0,1.76 | 2.20 | 3.25,3.146,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807275,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,8.868,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807276,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,7.896,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807277,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,6.834,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807278,2406,7,7,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,2406,7,7,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,2406,7,7,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,1446,7,6,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,1446,7,6,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,1446,7,6,8,8,5.771,2,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.27,0,1.76 | 2.05 | 3.25,3.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,1446,7,6,8,8,4.821,2,0,0.20 | 0.21 | 0.21,0,1.23 | 2.28 | 3.58,0,1.12 | 1.76 | 3.25,3.288,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,1446,7,6,8,8,4.821,2,0,0.20 | 0.21 | 0.21,0,1.23 | 2.28 | 3.58,0,1.12 | 1.76 | 3.25,3.288,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,1446,7,6,8,8,4.821,2,0,0.20 | 0.21 | 0.21,0,1.23 | 2.28 | 3.58,0,1.12 | 1.76 | 3.25,3.288,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,1446,7,6,8,8,4.821,2,0,0.20 | 0.21 | 0.21,0,1.23 | 2.28 | 3.58,0,1.12 | 1.76 | 3.25,3.288,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723807279,1446,7,6,8,8,4.821,2,0,0.20 | 0.21 | 0.21,0,1.23 | 2.28 | 3.58,0,1.12 | 1.76 | 3.25,3.288,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
