ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239802770,1446,6,6,8,8,11.818,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802771,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802772,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802773,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802774,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802775,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802776,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802777,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802778,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802779,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802780,1446,6,6,8,8,10.756,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.90 | 2.71,0,1.48 | 2.11 | 2.79,3.155,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3154.75,0,1
17239802781,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802782,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802783,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802784,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802785,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802786,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802787,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802788,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802789,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802790,1446,6,6,8,8,12.985,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802791,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802792,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802793,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802794,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802795,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802796,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802797,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802798,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802799,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802800,1446,6,6,8,8,12.096,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802801,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802802,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802803,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802804,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802805,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802806,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802807,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802808,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802809,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802810,1446,6,6,8,8,11.034,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802811,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802812,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802813,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802814,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802815,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802816,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802817,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802818,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096.5,0,1
17239802819,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802820,1446,6,6,8,8,9.971,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.95 | 2.71,0,1.48 | 2.05 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802821,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802822,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802823,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802824,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802825,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802826,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802827,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802828,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802829,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802830,1446,6,6,8,8,13.961,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802831,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802832,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802833,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802834,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802835,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802836,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802837,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802838,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802839,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802840,1446,6,6,8,8,12.912,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802841,1446,6,6,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802842,1446,6,6,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802843,1446,6,6,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802844,2406,6,7,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802845,2406,6,7,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802846,2406,6,7,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802847,2406,6,7,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802848,2406,6,7,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802849,2406,6,7,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802850,2406,6,7,8,8,11.727,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802851,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802852,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802853,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802854,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802855,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802856,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802857,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802858,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802859,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802860,2406,6,7,8,8,10.787,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802861,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802862,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802863,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802864,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802865,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802866,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802867,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802868,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802869,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802870,2406,6,7,8,8,9.725,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802871,2406,6,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802872,2406,6,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3067.75,0,1
17239802873,2406,6,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802874,2406,6,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802875,2406,7,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802876,2406,7,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802877,2406,7,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
17239802878,2406,7,7,8,8,8.928,0,0,0.21 | 0.21 | 0.22,0,1.58 | 2.01 | 2.71,0,1.48 | 1.99 | 2.52,3.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3190.25,0,1
