ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723486906,387,2,2,8,8,13.033,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486906,387,2,2,8,8,13.033,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486906,387,2,2,8,8,13.033,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486906,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486906,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486906,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486906,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486906,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486906,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486906,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,11.971,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486907,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.61 | 2.06,0,1.94 | 2.49 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486908,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,13.046,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486909,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.983,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486910,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,11.186,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486911,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,10.124,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.66 | 2.06,0,1.94 | 2.41 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486912,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,13.861,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486913,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,387,2,2,8,8,12.786,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,387,2,2,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,772,2,4,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,772,2,4,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,772,2,4,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,772,2,4,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,772,2,4,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486914,772,2,4,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,12.002,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486915,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,10.94,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486916,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486917,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486917,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486917,772,2,4,8,8,9.877,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486917,772,2,4,8,8,8.815,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486917,772,2,4,8,8,8.815,0,0,0.10 | 0.11 | 0.11,0,1.07 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
