ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487341,772,4,4,8,8,8.063,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.90 | 1.20 | 1.58,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487341,772,4,4,8,8,8.063,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.90 | 1.20 | 1.58,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487341,772,4,4,8,8,8.063,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.90 | 1.20 | 1.58,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487341,772,4,4,8,8,8.063,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.90 | 1.20 | 1.58,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487341,772,4,4,8,8,8.063,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.90 | 1.20 | 1.58,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487341,772,4,4,8,8,8.063,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.90 | 1.20 | 1.58,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487341,772,4,4,8,8,8.063,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.35 | 4.42,0,0.90 | 1.20 | 1.58,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487341,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487341,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,11.802,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487342,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,10.739,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487343,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,9.677,0,0,0.10 | 0.11 | 0.11,0,2.53 | 3.48 | 4.42,0,0.90 | 1.15 | 1.58,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487344,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,12.08,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487345,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487346,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487347,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487348,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,8.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.42,0,0.90 | 1.21 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487349,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,11.833,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487350,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,10.771,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487351,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487352,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487352,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487352,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487352,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487352,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487352,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 4.06,0,0.98 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
