ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057938999,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939000,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939001,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939002,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939003,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939004,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939005,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939006,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939007,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939008,200,1,1,10,10,14.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,17.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939009,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939010,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939011,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939012,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939013,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939014,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939015,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939016,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939017,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939018,200,1,1,10,10,13.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,16.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939019,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939020,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939021,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939022,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939023,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939024,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939025,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939026,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939027,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939028,200,1,1,10,10,12.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,15.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939029,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939030,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939031,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939032,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939033,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939034,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939035,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939036,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939037,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939038,200,1,1,10,10,11.39,252,0,0.04 | 0.04 | 0.04,0,0.56 | 0.89 | 1.53,0,4.18 | 7.19 | 11.43,1.542,0.0,0,1,128,1,1,10,10,14.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939039,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939040,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939041,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939042,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939043,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939044,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939045,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939046,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939047,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939048,200,1,1,10,10,16.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,13.397,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.41 | 0.52,0,9.66 | 12.17 | 16.18,1.531,0.0,0,1
17057939049,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939050,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939051,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939052,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939053,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939054,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939055,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939056,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939057,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939058,200,1,1,10,10,15.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,17.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939059,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939060,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939061,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939062,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939063,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939064,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939065,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939066,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939067,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939068,200,1,1,10,10,14.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,16.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939069,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939070,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939071,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939072,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939073,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939074,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939075,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939076,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939077,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939078,200,1,1,10,10,13.787,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,15.41,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
17057939079,200,1,1,10,10,12.79,252,0,0.04 | 0.04 | 0.04,0,0.64 | 1.00 | 1.53,0,4.18 | 6.43 | 9.98,1.452,0.0,0,1,128,1,1,10,10,14.413,252,0,0.04 | 0.05 | 0.10,0,0.31 | 0.40 | 0.52,0,9.66 | 12.48 | 16.18,1.561,0.0,0,1
