ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723644506,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644506,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644506,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644506,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644506,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644506,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644507,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.90 | 1.21 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644508,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644509,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,10.814,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644510,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644511,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644512,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644513,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644514,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644515,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,7.892,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644516,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644517,772,4,4,8,8,11.782,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644517,772,4,4,8,8,10.845,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644517,772,4,4,8,8,10.845,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644517,772,4,4,8,8,10.845,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644517,772,4,4,8,8,10.845,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644517,772,4,4,8,8,10.845,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644517,772,4,4,8,8,10.845,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644517,772,4,4,8,8,10.845,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723644517,772,4,4,8,8,10.845,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
