ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645214,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,10.012,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645215,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.26 | 3.85,0,1.04 | 1.23 | 1.40,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645216,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645217,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,10.024,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645218,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,9.227,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645219,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,8.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.30 | 3.85,0,1.04 | 1.21 | 1.40,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645220,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,11.823,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645221,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645222,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,10.043,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.46 | 4.50,0,0.89 | 1.15 | 1.40,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645223,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645224,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645225,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645226,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645226,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645226,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645226,772,4,4,8,8,9.258,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.37 | 4.50,0,0.89 | 1.19 | 1.60,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
