ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645479,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645479,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645479,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645479,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,7.068,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.25 | 3.96,0,1.01 | 1.23 | 1.64,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645480,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645481,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,9.743,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645482,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,8.946,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.42 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645483,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,11.084,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645484,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645485,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.959,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645486,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.41 | 4.51,0,0.89 | 1.17 | 1.64,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645487,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,11.728,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645488,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,10.837,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645489,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.48 | 4.51,0,0.89 | 1.15 | 1.64,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645490,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645491,772,4,4,8,8,11.912,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
