ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255719539,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719540,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719541,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719542,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719543,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719544,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719545,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719546,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719547,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719548,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719549,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719550,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719551,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719552,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719553,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719554,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719555,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719556,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719557,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719558,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17255719559,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719560,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719561,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719562,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719563,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.59,0,0.87 | 1.18 | 1.61,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719564,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719565,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719566,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719567,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719568,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719569,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719570,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719571,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719572,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719573,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719574,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719575,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719576,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719577,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719578,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719579,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719580,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719581,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719582,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719583,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719584,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719585,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719586,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719587,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719588,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719589,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719590,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719591,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719592,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719593,772,4,4,8,8,9.83,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.53 | 4.59,0,0.87 | 1.13 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719594,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719595,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719596,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719597,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719598,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719599,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719600,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719601,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719602,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719603,772,4,4,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719604,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719605,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719606,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719607,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719608,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719609,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719610,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719611,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719612,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719613,772,4,4,8,8,11.171,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719614,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719615,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719616,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719617,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719618,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719619,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719620,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719621,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719622,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719623,772,4,4,8,8,10.01,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719624,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719625,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719626,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719627,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719628,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719629,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719630,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719631,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719632,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719633,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719634,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719635,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719636,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719637,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719638,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719639,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719640,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255719641,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719642,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719643,772,4,4,8,8,8.249,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.35 | 4.59,0,0.87 | 1.19 | 1.77,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719644,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719645,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719646,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719647,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719648,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719649,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719650,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255719651,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.26,0,0.94 | 1.22 | 1.77,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
