ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255721423,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255723416,772,4,4,8,8,9.111,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723417,772,4,4,8,8,9.111,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723418,772,4,4,8,8,9.111,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723419,772,4,4,8,8,9.111,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723420,772,4,4,8,8,9.111,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723421,772,4,4,8,8,9.111,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723422,772,4,4,8,8,9.111,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723423,772,4,4,8,8,9.111,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723424,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723425,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,933.75,0,1
17255723426,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723427,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723428,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723429,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723430,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723431,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723432,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723433,772,4,4,8,8,8.049,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.58 | 4.57,0,0.88 | 1.12 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723434,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723435,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723436,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723437,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723438,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723439,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723440,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723441,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723442,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723443,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723444,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723445,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723446,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723447,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723448,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723449,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723450,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723451,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723452,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723453,772,4,4,8,8,10.724,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723454,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723455,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723456,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723457,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723458,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723459,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723460,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723461,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,940.25,0,1
17255723462,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723463,772,4,4,8,8,9.927,1,0,0.11 | 0.11 | 0.11,0,2.69 | 3.45 | 4.32,0,0.93 | 1.16 | 1.48,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723464,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723465,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723466,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723467,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723468,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723469,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723470,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723471,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723472,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723473,772,4,4,8,8,12.017,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723474,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723475,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723476,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723477,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723478,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723479,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723480,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723481,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723482,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723483,772,4,4,8,8,11.002,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723484,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723485,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723486,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723487,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723488,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723489,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723490,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723491,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723492,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723493,772,4,4,8,8,9.939,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723494,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723495,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723496,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723497,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723498,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723499,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723500,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723501,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723502,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723503,772,4,4,8,8,9.142,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723504,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723505,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723506,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723507,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723508,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,945.5,0,1
17255723509,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723510,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723511,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723512,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723513,772,4,4,8,8,7.912,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.39 | 4.32,0,0.93 | 1.18 | 1.59,0.946,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723514,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723515,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723516,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723517,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723518,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723519,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723520,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723521,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723522,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723523,772,4,4,8,8,11.817,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723524,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
17255723525,772,4,4,8,8,10.755,1,0,0.11 | 0.11 | 0.11,0,2.52 | 3.33 | 4.08,0,0.98 | 1.20 | 1.59,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.75,0,1
