ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255714649,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255714650,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255716363,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.47 | 4.45,0,0.90 | 1.15 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255716364,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.47 | 4.45,0,0.90 | 1.15 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255716365,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.47 | 4.45,0,0.90 | 1.15 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255716366,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.47 | 4.45,0,0.90 | 1.15 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255716367,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.47 | 4.45,0,0.90 | 1.15 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17255716368,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.47 | 4.45,0,0.90 | 1.15 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716369,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.47 | 4.45,0,0.90 | 1.15 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716370,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.47 | 4.45,0,0.90 | 1.15 | 1.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716371,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716372,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716373,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716374,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716375,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716376,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716377,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716378,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716379,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716380,772,4,4,8,8,11.935,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716381,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716382,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716383,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716384,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716385,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716386,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716387,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716388,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716389,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716390,772,4,4,8,8,11.138,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716391,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716392,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716393,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716394,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716395,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716396,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716397,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716398,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716399,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716400,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716401,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716402,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716403,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716404,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716405,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716406,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716407,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716408,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716409,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.5,0,1
17255716410,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.59 | 4.45,0,0.90 | 1.11 | 1.45,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716411,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716412,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716413,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716414,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716415,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716416,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716417,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716418,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716419,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716420,772,4,4,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716421,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716422,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716423,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716424,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716425,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716426,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716427,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716428,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716429,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716430,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716431,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716432,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716433,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716434,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716435,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716436,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716437,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716438,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716439,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716440,772,4,4,8,8,10.708,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716441,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716442,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716443,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716444,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716445,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716446,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716447,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716448,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716449,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255716450,772,4,4,8,8,9.829,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.44 | 4.45,0,0.90 | 1.16 | 1.45,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716451,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716452,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716453,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716454,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716455,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716456,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716457,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716458,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716459,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716460,772,4,4,8,8,11.966,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716461,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716462,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716463,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716464,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716465,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716466,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716467,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716468,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716469,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716470,772,4,4,8,8,10.904,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716471,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17255716472,772,4,4,8,8,10.107,0,0,0.10 | 0.11 | 0.11,0,2.76 | 3.41 | 4.45,0,0.90 | 1.17 | 1.45,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
