ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447840,3843,8,8,8,8,32.27,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447840,3843,8,8,8,8,32.27,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447840,3843,8,8,8,8,32.27,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447840,3843,8,8,8,8,32.27,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447840,3843,8,8,8,8,32.27,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447841,3843,8,8,8,8,31.473,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447842,3843,8,8,8,8,30.41,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447843,3843,8,8,8,8,29.259,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447844,3843,8,8,8,8,28.285,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.99 | 2.45,0,1.63 | 2.01 | 2.62,7.984,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447845,3843,8,8,8,8,30.688,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447846,3843,8,8,8,8,29.626,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447847,3843,8,8,8,8,28.564,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447848,3843,8,8,8,8,27.501,2,0,0.11 | 0.11 | 0.11,0,1.53 | 1.95 | 2.45,0,1.63 | 2.05 | 2.62,8.028,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447849,3843,8,8,8,8,31.504,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447850,3843,8,8,8,8,30.442,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447851,3843,8,8,8,8,29.379,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447851,3843,8,8,8,8,29.379,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447851,3843,8,8,8,8,29.379,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447851,3843,8,8,8,8,29.379,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447851,3843,8,8,8,8,29.379,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447851,3843,8,8,8,8,29.379,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447851,3843,8,8,8,8,29.379,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447851,3843,8,8,8,8,29.379,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723447851,3843,8,8,8,8,29.379,2,0,0.11 | 0.11 | 0.11,0,1.53 | 2.01 | 2.69,0,1.49 | 1.99 | 2.62,8.006,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
