ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723674742,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674742,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674742,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674742,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674742,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674742,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674743,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,8.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.29 | 4.43,0,0.90 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674744,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674745,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,10.877,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674746,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674747,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674748,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,11.156,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674749,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674750,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674751,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,7.993,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674752,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674753,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674753,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674753,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674753,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674753,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674753,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674753,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674753,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674753,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.17 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
