ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673679,772,4,4,8,8,9.862,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.46 | 4.62,0,0.87 | 1.15 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673679,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673679,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673680,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673681,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.875,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673682,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,9.078,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.53 | 4.62,0,0.87 | 1.13 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673683,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,12.815,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673684,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,11.753,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673685,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,10.672,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673686,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,9.894,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673687,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,8.831,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673688,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,10.969,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673689,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673690,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673691,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673691,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.79 | 3.27 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
