ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675139,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.24 | 4.04,0,0.99 | 1.24 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675139,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.24 | 4.04,0,0.99 | 1.24 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675139,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675139,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675139,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675139,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675139,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675139,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675139,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675139,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675140,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675141,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675142,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.04,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675143,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,11.807,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675144,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675145,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.52,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675146,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,12.085,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675147,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,11.022,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675148,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,9.96,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675149,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675150,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675150,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675150,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675150,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675150,772,4,4,8,8,12.695,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
