ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723674022,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.54 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.54 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.54 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,9.149,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.54 | 4.62,0,0.87 | 1.13 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674023,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,12.87,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674024,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,11.824,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674025,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674026,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,9.964,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674027,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.25 | 3.87,0,1.03 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674028,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,11.039,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674029,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,10.242,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674030,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,9.18,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674031,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.87,0,1.03 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674032,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674033,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674034,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674034,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674034,772,4,4,8,8,10.792,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674034,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
