ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819056,387,3,2,8,8,6.23,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819056,387,3,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819056,387,3,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819056,387,3,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819056,387,3,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819056,387,2,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819056,387,2,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,5.247,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.50 | 4.42,0,0.90 | 1.60 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819057,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,7.384,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819058,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,6.322,0,0,0.20 | 0.21 | 0.21,0,1.08 | 2.44 | 4.42,0,0.90 | 1.64 | 3.72,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819059,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,10.325,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819060,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,9.262,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.83 | 2.24,0,1.78 | 2.18 | 3.72,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819061,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,11.4,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819062,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,10.337,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.70 | 2.24,0,1.78 | 2.35 | 3.72,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819063,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,14.198,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819064,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,13.1,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819065,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,12.215,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819066,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819067,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819067,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819067,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819067,387,2,2,8,8,11.153,0,0,0.20 | 0.21 | 0.21,0,1.08 | 1.67 | 2.12,0,1.88 | 2.39 | 3.72,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819067,387,2,2,8,8,13.29,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819067,387,2,2,8,8,13.29,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819067,387,2,2,8,8,13.29,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819067,387,2,2,8,8,13.29,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.12,0,1.88 | 2.34 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
