ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723818674,772,4,4,8,8,10.231,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818674,772,4,4,8,8,10.231,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818674,772,4,4,8,8,10.231,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818674,772,4,4,8,8,10.231,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818674,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,9.169,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818675,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,7.98,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.45 | 4.62,0,0.87 | 1.16 | 1.60,0.935,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818676,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,11.844,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818677,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,10.781,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818678,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,9.985,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818679,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,8.922,5,0,0.21 | 0.21 | 0.22,0,2.50 | 3.51 | 4.62,0,0.87 | 1.14 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818680,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,11.06,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818681,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.997,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818682,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,9.2,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.58 | 4.62,0,0.87 | 1.12 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818683,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,8.138,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818684,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,11.875,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723818685,772,4,4,8,8,10.78,5,0,0.21 | 0.21 | 0.21,0,2.79 | 3.29 | 3.85,0,1.04 | 1.22 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
