ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819480,580,3,3,8,8,9.085,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819480,580,3,3,8,8,9.085,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819480,580,3,3,8,8,9.085,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819480,580,3,3,8,8,9.085,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819480,580,3,3,8,8,9.085,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,9.085,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,9.085,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,9.085,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,9.085,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819481,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,8.329,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819482,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,7.266,0,0,0.20 | 0.21 | 0.21,0,1.24 | 2.34 | 3.39,0,1.18 | 1.71 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819483,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,9.404,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819484,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,8.341,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819485,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,7.544,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.59 | 3.39,0,1.18 | 1.55 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819486,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,11.282,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819487,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,10.22,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.68 | 3.39,0,1.18 | 1.49 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819488,580,3,3,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,580,3,3,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,580,3,3,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,772,3,4,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,772,3,4,8,8,12.357,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819489,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,11.294,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819490,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,10.285,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819491,772,3,4,8,8,9.435,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.69 | 3.39,0,1.18 | 1.49 | 1.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
