ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030757814,1000,5,5,10,10,11.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,15.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757815,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757816,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757817,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757818,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757819,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757820,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757821,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757822,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757823,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757824,1000,5,5,10,10,10.209,93,0,0.04 | 0.04 | 0.04,0,2.54 | 2.90 | 3.37,0,1.90 | 2.21 | 2.52,1.925,0.0,0,1,128,5,5,10,10,14.941,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.20,1.936,0.0,0,1
17030757825,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757826,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757827,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757828,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757829,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757830,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757831,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757832,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757833,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757834,1000,5,5,10,10,15.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,18.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757835,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757836,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757837,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757838,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757839,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757840,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757841,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757842,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757843,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757844,1000,5,5,10,10,14.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,17.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757845,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757846,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757847,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757848,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757849,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757850,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757851,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757852,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757853,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757854,1000,5,5,10,10,13.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,16.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757855,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757856,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757857,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757858,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757859,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757860,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757861,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757862,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757863,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757864,1000,5,5,10,10,12.609,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,15.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757865,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757866,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757867,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757868,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757869,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757870,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757871,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757872,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757873,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757874,1000,5,5,10,10,11.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,14.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757875,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757876,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757877,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757878,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757879,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757880,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757881,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757882,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757883,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757884,1000,5,5,10,10,10.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,13.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757885,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757886,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757887,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757888,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757889,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757890,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757891,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757892,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
17030757893,1000,5,5,10,10,9.61,93,0,0.04 | 0.04 | 0.04,0,1.76 | 2.71 | 3.37,0,1.90 | 2.36 | 3.64,1.926,0.0,0,1,128,5,5,10,10,12.956,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.922,0.0,0,1
