ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820499,580,3,3,8,8,11.03,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820499,580,3,3,8,8,11.03,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820499,580,3,3,8,8,11.03,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820499,580,3,3,8,8,11.03,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,11.03,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820500,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,580,3,3,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.52 | 2.56 | 3.07,0,1.30 | 1.56 | 2.63,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,580,3,3,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,580,3,3,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,580,3,3,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,580,3,3,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,580,3,3,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,580,3,3,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,580,3,3,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,580,3,3,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820501,772,3,4,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,12.255,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820502,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,11.286,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820503,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,10.489,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820504,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,9.427,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820505,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,772,3,4,8,8,8.364,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,772,3,4,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,772,3,4,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,580,3,3,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,580,3,3,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,580,3,3,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,580,4,3,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,580,4,3,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,580,4,3,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820506,580,4,3,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,7.302,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.69 | 3.07,0,1.30 | 1.49 | 1.93,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820507,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,580,4,3,8,8,6.239,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,580,4,3,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,580,4,3,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,580,4,3,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,580,4,3,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,580,4,3,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,580,4,3,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,580,4,3,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,387,4,2,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820508,387,4,2,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,4,2,8,8,5.442,0,0,0.20 | 0.21 | 0.21,0,2.07 | 2.94 | 3.98,0,1.00 | 1.36 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,4,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,4,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,4,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,4,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,3,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,3,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,3,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,3,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820509,387,3,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,4.23,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820510,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820511,387,3,2,8,8,3.317,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.80 | 3.98,0,1.00 | 1.43 | 1.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
