ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820256,772,4,4,8,8,10.099,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820257,772,4,4,8,8,9.036,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820258,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820259,772,4,4,8,8,7.177,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.31 | 4.06,0,0.99 | 1.21 | 1.76,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820260,772,4,4,8,8,10.914,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820261,772,4,4,8,8,9.852,0,0,0.20 | 0.21 | 0.21,0,2.28 | 3.43 | 4.51,0,0.89 | 1.16 | 1.76,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820262,772,4,4,8,8,11.989,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820263,772,4,4,8,8,11.192,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820264,772,4,4,8,8,10.13,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820265,772,4,4,8,8,9.067,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820266,772,4,4,8,8,8.005,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.48 | 4.51,0,0.89 | 1.15 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723820267,772,4,4,8,8,12.008,0,0,0.21 | 0.21 | 0.21,0,2.48 | 3.38 | 4.51,0,0.89 | 1.18 | 1.62,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
