ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819897,772,4,4,8,8,12.149,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819897,772,4,4,8,8,12.149,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,12.149,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,12.149,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,12.149,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,12.149,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819898,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,11.086,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819899,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.971,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819900,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,9.227,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819901,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,8.164,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.29 | 4.39,0,0.91 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819902,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,11.902,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819903,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,10.839,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819904,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,9.777,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819905,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,8.98,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.21 | 4.05,0,0.99 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819906,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,11.117,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819907,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,10.055,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819908,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819909,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819909,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819909,772,4,4,8,8,8.992,0,0,0.21 | 0.21 | 0.21,0,2.25 | 3.39 | 4.05,0,0.99 | 1.18 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
