ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253122486,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17253124244,1446,6,6,8,8,13.782,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124245,1446,6,6,8,8,13.782,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124246,1446,6,6,8,8,13.782,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124247,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124248,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124249,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124250,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124251,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124252,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124253,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124254,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124255,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124256,1446,6,6,8,8,12.719,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124257,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124258,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124259,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124260,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124261,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124262,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124263,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124264,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124265,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124266,1446,6,6,8,8,11.922,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124267,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124268,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124269,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124270,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124271,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124272,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124273,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124274,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124275,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124276,1446,6,6,8,8,10.697,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124277,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124278,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124279,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124280,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.25,0,1
17253124281,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124282,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124283,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124284,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124285,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124286,1446,6,6,8,8,9.797,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.23 | 3.06,0,1.31 | 1.79 | 2.47,2.686,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124287,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124288,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124289,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124290,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124291,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124292,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124293,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124294,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124295,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124296,1446,6,6,8,8,11.935,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124297,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124298,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124299,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124300,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124301,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124302,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124303,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124304,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124305,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124306,1446,6,6,8,8,11.138,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124307,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124308,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124309,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124310,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124311,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124312,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124313,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124314,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124315,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124316,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124317,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124318,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124319,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124320,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124321,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2642.25,0,1
17253124322,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124323,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124324,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124325,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124326,1446,6,6,8,8,9.013,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.22 | 3.06,0,1.31 | 1.80 | 2.47,2.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124327,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124328,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124329,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124330,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124331,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124332,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124333,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124334,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124335,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124336,1446,6,6,8,8,12.751,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124337,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124338,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124339,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124340,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124341,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124342,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124343,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124344,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124345,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124346,1446,6,6,8,8,11.954,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124347,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124348,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124349,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124350,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124351,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
17253124352,1446,6,6,8,8,10.891,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.17 | 2.85,0,1.41 | 1.85 | 2.47,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2728,0,1
