ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254773191,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773192,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773193,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773194,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773195,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773196,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773197,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773198,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773199,3843,8,8,8,8,30.89,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773200,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773201,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773202,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773203,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773204,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773205,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773206,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773207,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773208,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773209,3843,8,8,8,8,30.093,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773210,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773211,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773212,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773213,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773214,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773215,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773216,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773217,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773218,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773219,3843,8,8,8,8,29.031,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773220,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773221,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773222,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8350,0,1
17254773223,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773224,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773225,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773226,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773227,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773228,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773229,3843,8,8,8,8,27.968,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.79 | 2.26,0,1.77 | 2.23 | 3.05,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773230,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773231,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773232,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773233,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773234,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773235,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773236,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773237,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773238,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773239,3843,8,8,8,8,30.106,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773240,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773241,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773242,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773243,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773244,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773245,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773246,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773247,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773248,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773249,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773250,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773251,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773252,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773253,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773254,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773255,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773256,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8432.75,0,1
17254773257,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773258,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773259,3843,8,8,8,8,28.247,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.84 | 2.26,0,1.77 | 2.17 | 3.05,8.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773260,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773261,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773262,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773263,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773264,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773265,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773266,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773267,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773268,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773269,3843,8,8,8,8,31.856,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773270,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773271,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773272,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773273,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773274,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773275,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773276,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773277,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773278,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773279,3843,8,8,8,8,30.921,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773280,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773281,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773282,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773283,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773284,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773285,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773286,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773287,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773288,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773289,3843,8,8,8,8,29.859,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773290,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773291,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773292,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773293,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773294,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773295,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773296,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773297,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8443.5,0,1
17254773298,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773299,3843,8,8,8,8,29.062,0,0,0.11 | 0.11 | 0.13,0,1.31 | 1.88 | 2.29,0,1.75 | 2.13 | 3.05,8.444,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
17254773300,3843,8,8,8,8,31.2,0,0,0.11 | 0.11 | 0.13,0,1.50 | 1.92 | 2.29,0,1.75 | 2.08 | 2.67,8.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8464,0,1
