ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254777430,3843,8,8,8,8,29.443,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8485.75,0,1
17254777431,3843,8,8,8,8,29.443,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8485.75,0,1
17254777432,3843,8,8,8,8,29.443,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8485.75,0,1
17254777433,3843,8,8,8,8,29.443,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8485.75,0,1
17254777434,3843,8,8,8,8,29.443,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8485.75,0,1
17254777435,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8485.75,0,1
17254777436,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8485.75,0,1
17254777437,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777438,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777439,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777440,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777441,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777442,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777443,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777444,3843,8,8,8,8,28.381,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.486,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777445,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777446,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777447,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777448,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777449,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777450,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777451,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777452,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777453,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777454,3843,8,8,8,8,30.784,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777455,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777456,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777457,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777458,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777460,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777460,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777461,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777462,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777463,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777464,3843,8,8,8,8,29.721,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777465,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777466,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777467,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777468,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777469,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777470,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777471,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777472,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777473,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777474,3843,8,8,8,8,28.659,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777475,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8362.25,0,1
17254777476,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777477,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777478,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777479,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777480,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777481,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777482,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777483,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777484,3843,8,8,8,8,27.596,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.84 | 2.12,0,1.89 | 2.18 | 2.53,8.362,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777485,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777486,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777487,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777489,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777489,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777490,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777491,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777492,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777493,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777494,3843,8,8,8,8,31.6,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777495,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777496,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777497,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777498,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777499,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777500,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777501,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777502,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777503,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777504,3843,8,8,8,8,30.537,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777505,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777506,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777507,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777509,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777509,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777510,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777511,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777512,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777513,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777514,3843,8,8,8,8,29.355,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777515,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777516,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777517,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777518,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777519,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777520,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777521,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777522,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8294.5,0,1
17254777523,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777524,3843,8,8,8,8,28.412,5,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.25,0,1.77 | 2.14 | 2.53,8.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777525,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777526,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777527,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777529,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777529,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777530,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777531,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777532,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777533,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777534,3843,8,8,8,8,30.736,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777535,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777536,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777537,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
17254777539,3843,8,8,8,8,29.753,5,0,0.11 | 0.14 | 0.22,0,1.51 | 1.85 | 2.25,0,1.77 | 2.16 | 2.65,8.468,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8468.25,0,1
