ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723449963,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449963,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449963,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449963,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.60 | 2.32 | 2.91,0,1.38 | 1.72 | 2.50,7.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449964,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.945,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449965,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,30.148,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449966,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.904,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449967,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,28.02,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449968,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,26.961,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.13 | 2.91,0,1.38 | 1.87 | 2.70,7.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449969,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,30.964,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449970,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,29.886,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449971,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,28.823,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449972,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,27.761,0,0,0.11 | 0.11 | 0.12,0,1.48 | 2.14 | 2.92,0,1.37 | 1.87 | 2.70,7.093,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449973,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,30.053,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,29.086,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723449974,3843,8,8,8,8,29.086,0,0,0.11 | 0.15 | 0.27,0,1.48 | 2.27 | 2.92,0,1.37 | 1.76 | 2.70,6.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
