ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448811,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448947,3843,8,8,8,8,28.492,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.32 | 3.06,0,1.31 | 1.73 | 2.60,7.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448947,3843,8,8,8,8,28.492,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.32 | 3.06,0,1.31 | 1.73 | 2.60,7.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448947,3843,8,8,8,8,28.492,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.32 | 3.06,0,1.31 | 1.73 | 2.60,7.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448947,3843,8,8,8,8,28.492,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.32 | 3.06,0,1.31 | 1.73 | 2.60,7.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448947,3843,8,8,8,8,28.492,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.32 | 3.06,0,1.31 | 1.73 | 2.60,7.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,28.492,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.32 | 3.06,0,1.31 | 1.73 | 2.60,7.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,28.492,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.32 | 3.06,0,1.31 | 1.73 | 2.60,7.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,28.492,1,0,0.11 | 0.11 | 0.11,0,1.54 | 2.32 | 3.06,0,1.31 | 1.73 | 2.60,7.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448948,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448949,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448949,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448949,3843,8,8,8,8,30.629,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448949,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448949,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448949,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448949,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448949,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448949,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,29.567,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448950,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,28.501,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448951,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,27.707,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.10 | 3.06,0,1.31 | 1.91 | 2.98,7.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448952,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,31.444,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448953,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,30.383,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448954,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,29.32,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448955,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,28.523,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.98 | 2.59,0,1.54 | 2.02 | 2.98,7.640,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448956,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,30.658,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448957,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448958,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448958,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448958,3843,8,8,8,8,29.598,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448958,3843,8,8,8,8,28.535,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448958,3843,8,8,8,8,28.535,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448958,3843,8,8,8,8,28.535,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448958,3843,8,8,8,8,28.535,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723448958,3843,8,8,8,8,28.535,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 2.59,0,1.54 | 1.97 | 2.98,7.753,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
