ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312083,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312083,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312083,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312083,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312083,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,29.16,0,0,0.11 | 0.11 | 0.11,0,0.51 | 0.82 | 1.00,0,4.01 | 4.86 | 7.89,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312084,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312085,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,30.4,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312086,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,29.603,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.87 | 1.00,0,4.01 | 4.59 | 5.70,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312087,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,33.341,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312088,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,32.278,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312089,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,31.216,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312090,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,30.419,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312091,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,29.34,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.88 | 1.02,0,3.92 | 4.52 | 5.70,18.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312092,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,31.478,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312093,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312094,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312094,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312094,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312094,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312094,3843,8,8,8,8,30.362,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312094,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312094,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312094,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312094,3843,8,8,8,8,29.619,0,0,0.11 | 0.11 | 0.11,0,0.70 | 0.86 | 1.02,0,3.92 | 4.67 | 5.70,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
