ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311708,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723311776,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311776,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,32.376,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311777,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,31.165,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311778,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,30.251,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311779,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,29.188,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.78 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311780,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,31.591,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311781,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311782,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,29.466,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.57 | 6.06,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311783,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,33.204,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311784,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311785,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311786,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311787,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311788,3843,8,8,8,8,29.166,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.78 | 4.58 | 6.06,18.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
