ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313273,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.82 | 4.65 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313273,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.82 | 4.65 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313273,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.82 | 4.65 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313273,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.82 | 4.65 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313273,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.82 | 4.65 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313273,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.82 | 4.65 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313273,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.82 | 4.65 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313273,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.86 | 1.05,0,3.82 | 4.65 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313273,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,33.399,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313274,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,32.37,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313275,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,31.574,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313276,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,30.511,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313277,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,29.367,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.84 | 1.05,0,3.82 | 4.79 | 6.03,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313278,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,31.586,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313279,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,30.789,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313280,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313281,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.83 | 1.05,0,3.82 | 4.85 | 6.03,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313282,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313283,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313284,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313284,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313284,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313284,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313284,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.14,0,3.52 | 4.72 | 6.03,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
