ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723312534,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,29.616,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312535,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,28.819,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.84 | 1.11,0,3.61 | 4.77 | 6.61,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312536,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,32.557,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312537,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,31.494,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312538,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,30.432,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312539,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,29.369,0,0,0.11 | 0.11 | 0.11,0,0.60 | 0.86 | 1.11,0,3.61 | 4.63 | 6.61,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312540,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,31.773,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312541,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,30.71,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312542,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312543,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,28.563,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.11,0,3.61 | 4.90 | 6.98,18.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312544,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,32.588,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312545,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312546,3843,8,8,8,8,31.526,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312546,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723312546,3843,8,8,8,8,30.463,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.06 | 6.98,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
